2012.05.08,00:00,79.926,80.076,79.710,79.882,31762
2012.05.09,00:00,79.879,79.940,79.430,79.713,34324
2012.05.10,00:00,79.710,80.016,79.600,79.882,32822
2012.05.11,00:00,79.885,79.989,79.732,79.891,27635
2012.05.14,00:00,80.021,80.183,79.679,79.866,33088
2012.05.15,00:00,79.868,80.336,79.806,80.312,36258
2012.05.16,00:00,80.310,80.548,80.196,80.360,38312
2012.05.17,00:00,80.362,80.376,79.136,79.417,42441
2012.05.18,00:00,79.417,79.467,78.998,79.025,35019
2012.05.21,00:00,79.180,79.447,79.122,79.412,30132
2012.05.22,00:00,79.414,80.142,79.296,80.007,38174
2012.05.23,00:00,80.004,80.061,79.212,79.448,44447
2012.05.24,00:00,79.450,79.684,79.336,79.670,35242
2012.05.25,00:00,79.667,79.822,79.495,79.675,28681
2012.05.28,00:00,79.603,79.627,79.332,79.573,22352
2012.05.29,00:00,79.575,79.635,79.371,79.524,31387
2012.05.30,00:00,79.521,79.564,78.867,78.972,39845
2012.05.31,00:00,78.975,78.995,78.208,78.548,42521
2012.06.01,00:00,78.549,78.667,77.669,77.985,53163
2012.06.04,00:00,78.072,78.408,77.982,78.355,34163
2012.06.05,00:00,78.352,78.945,78.108,78.742,37911
2012.06.06,00:00,78.739,79.392,78.611,79.292,46004
2012.06.07,00:00,79.289,79.792,79.206,79.703,42214
2012.06.08,00:00,79.700,79.727,79.114,79.439,39345
2012.06.11,00:00,79.558,79.717,79.228,79.308,30612
2012.06.12,00:00,79.310,79.687,79.167,79.523,35599
2012.06.13,00:00,79.527,79.739,79.297,79.378,31158
2012.06.14,00:00,79.379,79.472,79.159,79.423,29473
2012.06.15,00:00,79.424,79.505,78.611,78.677,30406
2012.06.18,00:00,79.069,79.304,78.859,79.021,45607
2012.06.19,00:00,79.021,79.119,78.844,79.060,37243
2012.06.20,00:00,79.062,79.694,78.788,79.432,46967
2012.06.21,00:00,79.433,80.336,79.386,80.044,48676
2012.06.22,00:00,80.047,80.567,80.047,80.386,38351
2012.06.25,00:00,80.569,80.570,79.436,79.654,40806
2012.06.26,00:00,79.652,79.787,79.229,79.462,43674
2012.06.27,00:00,79.459,79.869,79.348,79.674,36913
2012.06.28,00:00,79.680,79.692,79.220,79.300,39285
2012.06.29,00:00,79.305,79.987,79.134,79.796,50822
2012.07.02,00:00,79.841,79.858,79.306,79.452,32121
2012.07.03,00:00,79.456,79.926,79.438,79.850,30751
2012.07.04,00:00,79.849,79.964,79.587,79.947,27761
2012.07.05,00:00,79.948,80.097,79.557,79.866,42082
2012.07.06,00:00,79.863,80.021,79.491,79.630,37425
2012.07.09,00:00,79.496,79.746,79.474,79.564,24950
2012.07.10,00:00,79.563,79.573,79.211,79.352,32724
2012.07.11,00:00,79.349,79.788,79.132,79.602,35359
2012.07.12,00:00,79.604,79.949,79.177,79.324,38076
2012.07.13,00:00,79.322,79.396,79.072,79.161,26684
2012.07.16,00:00,79.180,79.206,78.686,78.836,26410
2012.07.17,00:00,78.833,79.169,78.814,79.082,31842
2012.07.18,00:00,79.080,79.123,78.754,78.798,28816
2012.07.19,00:00,78.794,78.800,78.430,78.744,31539
2012.07.20,00:00,78.746,78.805,78.447,78.458,26190
2012.07.23,00:00,78.472,78.472,77.943,78.294,19893
2012.07.24,00:00,78.292,78.340,78.080,78.118,12185
2012.07.25,00:00,78.120,78.272,78.073,78.109,11988
2012.07.26,00:00,78.105,78.350,77.966,78.318,15055
2012.07.27,00:00,78.319,78.670,78.074,78.412,14135
2012.07.30,00:00,78.497,78.527,78.109,78.127,12196
2012.07.31,00:00,78.128,78.300,78.035,78.127,12393
2012.08.01,00:00,78.128,78.500,77.913,78.381,13959
2012.08.02,00:00,78.381,78.535,78.122,78.227,16278
2012.08.03,00:00,78.225,78.769,78.070,78.414,14749
2012.08.06,00:00,78.612,78.614,78.143,78.207,11970
2012.08.07,00:00,78.208,78.734,78.158,78.605,11376
2012.08.08,00:00,78.609,78.631,78.234,78.410,12802
2012.08.09,00:00,78.413,78.790,78.291,78.587,14219
2012.08.10,00:00,78.588,78.637,78.159,78.239,10863
2012.08.13,00:00,78.252,78.372,78.162,78.339,10782
2012.08.14,00:00,78.339,78.929,78.321,78.828,13007
2012.08.15,00:00,78.831,79.046,78.594,79.005,12750
2012.08.16,00:00,79.008,79.401,78.995,79.263,14356
2012.08.17,00:00,79.267,79.570,79.232,79.558,10928
2012.08.20,00:00,79.524,79.655,79.319,79.345,12534
2012.08.21,00:00,79.346,79.525,79.214,79.253,35760
2012.08.22,00:00,79.254,79.376,78.293,78.539,43214
2012.08.23,00:00,78.539,78.692,78.358,78.585,36654
2012.08.24,00:00,78.585,78.719,78.451,78.670,30990
2012.08.27,00:00,78.748,78.838,78.650,78.756,20300
2012.08.28,00:00,78.755,78.766,78.454,78.568,32232
2012.08.29,00:00,78.568,78.788,78.479,78.726,28590
2012.08.30,00:00,78.725,78.728,78.494,78.537,27129
2012.08.31,00:00,78.538,78.606,78.179,78.371,41972
2012.09.03,00:00,78.301,78.397,78.189,78.339,22534
2012.09.04,00:00,78.339,78.481,78.283,78.476,31246
2012.09.05,00:00,78.477,78.531,78.298,78.420,29996
2012.09.06,00:00,78.419,79.033,78.377,78.888,42503
2012.09.07,00:00,78.887,79.024,78.014,78.224,40110
2012.09.10,00:00,78.233,78.329,78.181,78.234,27288
2012.09.11,00:00,78.234,78.245,77.700,77.759,39822
2012.09.12,00:00,77.760,77.964,77.736,77.823,48398
2012.09.13,00:00,77.821,77.821,77.176,77.638,54500
2012.09.14,00:00,77.638,78.392,77.512,78.386,23718
2012.09.17,00:00,78.338,78.923,78.165,78.676,8476
2012.09.18,00:00,78.679,78.871,78.484,78.762,9559
2012.09.19,00:00,78.766,79.215,78.256,78.392,16668
2012.09.20,00:00,78.388,78.456,78.019,78.208,10447
2012.09.21,00:00,78.205,78.367,78.103,78.164,21970
2012.09.24,00:00,78.126,78.152,77.800,77.868,34971
2012.09.25,00:00,77.872,77.931,77.658,77.749,38679
2012.09.26,00:00,77.738,77.911,77.580,77.687,37052
2012.09.27,00:00,77.684,77.762,77.560,77.615,47403
2012.09.28,00:00,77.616,78.112,77.429,77.912,88285
2012.10.01,00:00,77.958,78.150,77.782,78.046,81897
2012.10.02,00:00,78.047,78.247,77.971,78.217,51994
2012.10.03,00:00,78.214,78.581,78.118,78.439,36711
2012.10.04,00:00,78.439,78.714,78.296,78.508,36355
2012.10.05,00:00,78.509,78.868,78.271,78.671,36408
2012.10.08,00:00,78.706,78.706,78.074,78.292,26062
2012.10.09,00:00,78.291,78.430,78.148,78.235,31149
2012.10.10,00:00,78.235,78.368,78.031,78.074,32555
2012.10.11,00:00,78.074,78.586,77.942,78.411,39583
2012.10.12,00:00,78.411,78.531,78.282,78.431,29132
2012.10.15,00:00,78.469,78.858,78.324,78.790,37169
2012.10.16,00:00,78.788,78.963,78.718,78.854,44685
2012.10.17,00:00,78.852,79.133,78.611,79.067,59866
2012.10.18,00:00,79.067,79.462,78.987,79.317,62807
2012.10.19,00:00,79.317,79.428,79.133,79.296,43497
2012.10.22,00:00,79.269,80.005,79.212,79.983,55502
2012.10.23,00:00,79.983,79.987,79.708,79.817,57150
2012.10.24,00:00,79.816,79.926,79.687,79.851,51406
2012.10.25,00:00,79.849,80.373,79.821,80.220,60505
2012.10.26,00:00,80.221,80.273,79.492,79.618,56090
2012.10.29,00:00,79.645,79.839,79.521,79.769,38648
2012.10.30,00:00,79.770,80.126,79.273,79.673,49337
2012.10.31,00:00,79.674,79.959,79.514,79.858,53376
2012.11.01,00:00,79.858,80.223,79.842,80.215,50222
2012.11.02,00:00,80.215,80.671,80.189,80.390,48816
2012.11.05,00:00,80.505,80.559,80.130,80.158,44213
2012.11.06,00:00,80.157,80.439,79.957,80.283,43159
2012.11.07,00:00,80.283,80.402,79.753,79.977,64044
2012.11.08,00:00,79.978,79.997,79.317,79.484,53092
2012.11.09,00:00,79.481,79.607,79.070,79.471,51704
2012.11.12,00:00,79.460,79.617,79.352,79.604,35138
2012.11.13,00:00,79.604,79.636,79.207,79.457,49828
2012.11.14,00:00,79.457,80.303,79.391,80.194,57508
2012.11.15,00:00,80.195,81.458,80.121,81.123,65719
2012.11.16,00:00,81.120,81.436,80.889,81.243,53632
2012.11.19,00:00,81.556,81.586,81.082,81.360,53019
2012.11.20,00:00,81.356,81.771,81.133,81.731,60837
2012.11.21,00:00,81.731,82.587,81.705,82.571,64431
2012.11.22,00:00,82.570,82.831,82.259,82.361,57970
2012.11.23,00:00,82.361,82.482,82.061,82.401,50693
2012.11.26,00:00,82.565,82.618,81.850,81.872,63888
2012.11.27,00:00,81.872,82.312,81.870,82.086,56672
2012.11.28,00:00,82.085,82.208,81.684,82.153,64585
2012.11.29,00:00,82.155,82.211,81.907,82.141,57689
2012.11.30,00:00,82.141,82.744,82.043,82.418,61377
2012.12.03,00:00,82.471,82.471,81.990,82.146,54789
2012.12.04,00:00,82.146,82.187,81.716,81.832,55043
2012.12.05,00:00,81.831,82.471,81.792,82.435,59545
2012.12.06,00:00,82.434,82.614,82.197,82.444,51990
2012.12.07,00:00,82.443,82.826,82.173,82.426,51482
2012.12.10,00:00,82.560,82.588,82.113,82.359,47052
2012.12.11,00:00,82.360,82.571,82.294,82.527,45040
2012.12.12,00:00,82.525,83.292,82.495,83.217,59434
2012.12.13,00:00,83.218,83.672,83.183,83.668,62159
2012.12.14,00:00,83.667,83.956,83.316,83.507,60215
2012.12.17,00:00,84.152,84.157,83.608,83.919,59168
2012.12.18,00:00,83.919,84.359,83.819,84.357,56948
2012.12.19,00:00,84.356,84.613,83.919,84.230,68152
2012.12.20,00:00,84.235,84.449,83.857,84.426,65126
2012.12.21,00:00,84.427,84.436,83.854,84.224,65470
2012.12.24,00:00,84.418,84.864,84.314,84.768,30323
2012.12.26,00:00,85.275,85.724,85.247,85.671,32128
2012.12.27,00:00,85.689,86.628,85.588,86.489,64640
2012.12.28,00:00,86.498,86.547,85.943,86.074,54000
2012.12.31,00:00,85.963,86.680,85.864,86.634,39380
2013.01.02,00:00,86.921,87.352,86.842,87.278,72693
2013.01.03,00:00,87.270,87.769,86.763,87.711,70197
2013.01.04,00:00,87.711,88.409,87.557,88.136,82706
2013.01.07,00:00,88.207,88.226,87.229,87.263,77484
2013.01.08,00:00,87.260,87.802,86.815,86.915,80142
2013.01.09,00:00,86.917,88.182,86.901,88.112,80920
2013.01.10,00:00,88.111,89.338,87.976,89.294,95872
2013.01.11,00:00,89.293,89.443,88.738,89.206,89956
2013.01.14,00:00,89.488,89.639,89.078,89.447,76670
2013.01.15,00:00,89.447,89.626,88.283,88.755,114520
2013.01.16,00:00,88.754,88.774,87.789,88.668,115870
2013.01.17,00:00,88.669,90.122,88.129,89.813,138535
2013.01.18,00:00,89.813,90.205,89.628,90.037,95687
2013.01.21,00:00,90.179,90.179,89.333,89.627,76191
2013.01.22,00:00,89.628,90.134,88.361,88.515,125592
2013.01.23,00:00,88.515,88.774,88.056,88.577,90623
2013.01.24,00:00,88.575,90.678,88.411,90.536,108937
2013.01.25,00:00,90.537,91.191,90.279,90.921,90857
2013.01.28,00:00,91.168,91.181,90.396,90.441,85549
2013.01.29,00:00,90.441,91.013,90.323,90.779,95262
2013.01.30,00:00,90.780,91.402,90.752,91.007,95784
2013.01.31,00:00,91.004,91.840,90.740,91.713,93830
2013.02.01,00:00,91.707,92.954,91.613,92.863,106373
2013.02.04,00:00,92.756,93.176,91.971,92.156,101579
2013.02.05,00:00,92.155,93.783,92.120,93.579,125574
2013.02.06,00:00,93.579,94.059,93.268,93.424,109750
2013.02.07,00:00,93.423,93.911,93.076,93.602,116879
2013.02.08,00:00,93.601,93.719,92.166,92.748,108589
2013.02.11,00:00,92.543,94.449,92.447,94.186,95332
2013.02.12,00:00,94.186,94.406,92.940,93.454,127877
2013.02.13,00:00,93.453,93.776,92.817,93.385,100973
2013.02.14,00:00,93.380,93.707,92.670,92.854,119235
2013.02.15,00:00,92.853,93.839,92.221,93.532,129592
2013.02.18,00:00,93.679,94.212,93.679,93.939,82012
2013.02.19,00:00,93.939,93.952,93.289,93.552,83407
2013.02.20,00:00,93.550,94.035,93.133,93.550,96769
2013.02.21,00:00,93.546,93.860,92.769,93.096,107177
2013.02.22,00:00,93.094,93.512,92.909,93.433,95439
2013.02.25,00:00,94.249,94.349,90.848,91.811,147514
2013.02.26,00:00,91.811,92.745,91.118,91.971,174518
2013.02.27,00:00,91.961,92.432,91.132,92.213,119866
2013.02.28,00:00,92.215,92.847,92.006,92.536,104519
2013.03.01,00:00,92.535,93.680,92.437,93.577,103437
2013.03.04,00:00,93.624,93.720,93.165,93.460,89162
2013.03.05,00:00,93.457,93.526,92.908,93.275,84178
2013.03.06,00:00,93.274,94.105,92.992,94.050,79321
2013.03.07,00:00,94.050,95.088,93.782,94.816,129548
2013.03.08,00:00,94.816,96.554,94.755,96.045,111082
2013.03.11,00:00,95.975,96.363,95.944,96.267,70170
2013.03.12,00:00,96.269,96.702,95.635,96.070,110989
2013.03.13,00:00,96.071,96.258,95.439,96.101,101636
2013.03.14,00:00,96.100,96.591,95.679,96.100,97976
2013.03.15,00:00,96.097,96.271,95.074,95.239,105460
2013.03.18,00:00,94.360,95.594,94.046,95.202,98073
2013.03.19,00:00,95.202,95.743,94.717,95.150,98870
2013.03.20,00:00,95.148,96.130,94.825,95.992,92730
2013.03.21,00:00,95.994,96.101,94.530,94.893,120845
2013.03.22,00:00,94.892,95.123,94.190,94.445,107539
2013.03.25,00:00,94.378,94.954,93.524,94.144,160813
2013.03.26,00:00,94.149,94.613,93.857,94.429,154512
2013.03.27,00:00,94.428,94.905,94.014,94.439,122656
2013.03.28,00:00,94.441,94.467,93.872,94.131,117182
2013.03.29,00:00,94.132,94.291,93.924,94.165,64515
2013.04.01,00:00,94.257,94.365,93.156,93.207,92669
2013.04.02,00:00,93.206,93.555,92.561,93.425,120468
2013.04.03,00:00,93.401,93.681,92.708,93.023,117818
2013.04.04,00:00,93.026,96.411,92.722,96.322,195511
2013.04.05,00:00,96.323,97.833,95.711,97.532,200340
2013.04.08,00:00,98.216,99.376,98.057,99.343,196328
2013.04.09,00:00,99.342,99.657,98.584,99.007,147543
2013.04.10,00:00,99.007,99.871,98.909,99.756,156478
2013.04.11,00:00,99.756,99.943,99.109,99.652,150592
2013.04.12,00:00,99.645,99.782,98.072,98.342,178501
2013.04.15,00:00,98.180,98.708,96.341,96.726,220210
2013.04.16,00:00,96.722,98.156,95.770,97.513,219216
2013.04.17,00:00,97.513,98.427,97.207,98.100,205360
2013.04.18,00:00,98.100,98.525,97.626,98.141,171789
2013.04.19,00:00,98.139,99.680,98.099,99.481,166016
2013.04.22,00:00,99.799,99.882,98.976,99.214,147580
2013.04.23,00:00,99.213,99.531,98.477,99.450,182700
2013.04.24,00:00,99.452,99.757,99.180,99.491,144072
2013.04.25,00:00,99.492,99.554,98.980,99.237,132562
2013.04.26,00:00,99.234,99.408,97.553,98.005,177478
2013.04.29,00:00,97.936,98.196,97.330,97.717,114407
2013.04.30,00:00,97.720,98.120,97.001,97.403,128248
2013.05.01,00:00,97.404,97.675,97.018,97.369,107051
2013.05.02,00:00,97.369,98.391,97.083,97.918,139263
2013.05.03,00:00,97.919,99.266,97.886,98.964,113130
2013.05.06,00:00,99.167,99.449,99.054,99.305,63245
2013.05.07,00:00,99.307,99.423,98.821,98.989,107598
2013.05.08,00:00,98.978,99.147,98.579,98.985,108899
2013.05.09,00:00,98.985,100.786,98.641,100.579,144003
2013.05.10,00:00,100.579,101.978,100.535,101.579,174041
2013.05.13,00:00,101.869,102.147,101.508,101.807,155016
2013.05.14,00:00,101.806,102.427,101.258,102.405,145646
2013.05.15,00:00,102.405,102.756,101.849,102.214,157410
2013.05.16,00:00,102.216,102.680,101.827,102.247,151925
2013.05.17,00:00,102.234,103.303,102.075,103.196,132314
2013.05.20,00:00,102.740,102.937,101.965,102.262,120068
2013.05.21,00:00,102.260,102.881,102.071,102.479,119510
2013.05.22,00:00,102.480,103.731,102.345,103.153,195356
2013.05.23,00:00,103.153,103.567,100.828,102.001,257011
2013.05.24,00:00,102.001,102.581,100.659,101.281,213402
2013.05.27,00:00,101.010,101.293,100.742,100.947,89059
2013.05.28,00:00,100.947,102.501,100.895,102.353,161027
2013.05.29,00:00,102.361,102.523,100.708,101.141,189881
2013.05.30,00:00,101.140,101.800,100.463,100.720,207960
2013.05.31,00:00,100.723,101.278,100.218,100.439,193099
2013.06.03,00:00,100.437,100.719,99.073,99.534,102570
2013.06.04,00:00,99.530,100.404,99.332,100.032,107874
2013.06.05,00:00,100.030,100.447,98.961,99.066,137136
2013.06.06,00:00,99.054,99.465,95.806,96.966,166912
2013.06.07,00:00,96.975,97.780,94.986,97.511,107785
2013.06.10,00:00,97.843,99.282,97.705,98.759,50902
2013.06.11,00:00,98.708,99.052,95.597,96.013,45927
2013.06.12,00:00,95.997,97.012,95.139,96.010,42305
2013.06.13,00:00,96.016,96.095,93.793,95.361,47045
2013.06.14,00:00,95.329,95.793,93.982,94.066,43746
2013.06.17,00:00,94.140,95.208,94.088,94.482,39008
2013.06.18,00:00,94.482,95.761,94.433,95.316,40144
2013.06.19,00:00,95.327,97.027,94.831,96.446,40773
2013.06.20,00:00,96.430,98.282,96.198,97.279,71061
2013.06.21,00:00,97.246,98.130,96.859,97.875,62927
2013.06.24,00:00,97.919,98.697,97.218,97.723,66304
2013.06.25,00:00,97.704,98.054,96.967,97.811,119506
2013.06.26,00:00,97.821,98.234,97.249,97.739,107775
2013.06.27,00:00,97.704,98.566,97.567,98.348,97030
2013.06.28,00:00,98.342,99.445,98.342,99.138,103650
2013.07.01,00:00,99.231,99.846,99.182,99.659,77192
2013.07.02,00:00,99.660,100.721,99.509,100.618,59269
2013.07.03,00:00,100.618,100.850,99.255,99.903,69307
2013.07.04,00:00,99.874,100.158,99.490,100.014,36307
2013.07.05,00:00,100.014,101.221,99.886,101.175,61070
2013.07.08,00:00,101.251,101.528,100.783,100.954,55472
2013.07.09,00:00,100.951,101.296,100.765,101.130,59416
2013.07.10,00:00,101.148,101.211,99.389,99.679,65228
2013.07.11,00:00,99.639,99.891,98.220,98.953,84470
2013.07.12,00:00,98.944,99.690,98.670,99.194,55202
2013.07.15,00:00,99.345,100.480,99.065,99.851,49083
2013.07.16,00:00,99.846,100.065,98.890,99.088,62536
2013.07.17,00:00,99.087,99.941,99.034,99.579,66255
2013.07.18,00:00,99.566,100.651,99.459,100.409,68522
2013.07.19,00:00,100.407,100.860,99.802,100.632,72100
2013.07.22,00:00,100.422,100.615,99.283,99.645,64180
2013.07.23,00:00,99.646,100.177,99.140,99.408,66502
2013.07.24,00:00,99.406,100.436,99.379,100.254,65939
2013.07.25,00:00,100.230,100.450,98.881,99.275,68090
2013.07.26,00:00,99.262,99.400,97.958,98.204,69361
2013.07.29,00:00,98.061,98.330,97.629,97.941,64878
2013.07.30,00:00,97.934,98.460,97.755,98.027,54852
2013.07.31,00:00,98.005,98.544,97.582,97.865,68892
2013.08.01,00:00,97.854,99.567,97.653,99.533,60192
2013.08.02,00:00,99.515,99.941,98.658,98.917,57640
2013.08.05,00:00,98.912,99.146,98.183,98.274,47950
2013.08.06,00:00,98.269,98.581,97.506,97.728,60192
2013.08.07,00:00,97.716,97.805,96.317,96.326,74067
2013.08.08,00:00,96.312,96.922,95.804,96.694,69687
2013.08.09,00:00,96.689,96.966,96.125,96.175,58871
2013.08.12,00:00,96.300,96.935,95.921,96.894,52597
2013.08.13,00:00,96.893,98.337,96.852,98.200,65162
2013.08.14,00:00,98.197,98.422,97.860,98.121,54612
2013.08.15,00:00,98.107,98.648,97.066,97.355,65761
2013.08.16,00:00,97.352,97.771,97.046,97.518,50759
2013.08.19,00:00,97.615,98.120,97.354,97.531,46556
2013.08.20,00:00,97.528,97.858,96.909,97.251,54503
2013.08.21,00:00,97.259,97.980,97.117,97.662,55197
2013.08.22,00:00,97.660,98.808,97.581,98.712,57059
2013.08.23,00:00,98.712,99.145,98.387,98.705,53313
2013.08.26,00:00,98.551,98.838,98.263,98.507,35747
2013.08.27,00:00,98.508,98.529,96.983,97.022,55270
2013.08.28,00:00,97.030,97.833,96.813,97.625,49848
2013.08.29,00:00,97.626,98.516,97.447,98.337,49772
2013.08.30,00:00,98.341,98.473,97.880,98.154,49320
2013.09.02,00:00,98.416,99.429,98.271,99.326,41760
2013.09.03,00:00,99.325,99.857,99.165,99.560,55132
2013.09.04,00:00,99.562,99.809,99.318,99.714,46090
2013.09.05,00:00,99.729,100.191,99.561,100.101,55452
2013.09.06,00:00,100.100,100.220,98.538,99.070,54784
2013.09.09,00:00,99.705,100.102,99.332,99.566,48086
2013.09.10,00:00,99.574,100.459,99.469,100.380,50036
2013.09.11,00:00,100.388,100.605,99.791,99.878,50209
2013.09.12,00:00,99.885,99.986,99.009,99.535,51995
2013.09.13,00:00,99.547,99.973,99.190,99.363,46056
2013.09.16,00:00,98.703,99.179,98.452,99.055,44694
2013.09.17,00:00,99.061,99.380,99.003,99.118,47335
2013.09.18,00:00,99.116,99.332,97.757,97.918,60289
2013.09.19,00:00,97.907,99.625,97.870,99.450,59501
2013.09.20,00:00,99.442,99.664,99.169,99.335,45916
2013.09.23,00:00,99.261,99.354,98.645,98.841,48144
2013.09.24,00:00,98.840,99.171,98.471,98.730,54516
2013.09.25,00:00,98.726,98.813,98.381,98.427,42754
2013.09.26,00:00,98.438,99.130,98.266,98.974,47330
2013.09.27,00:00,98.964,99.034,98.092,98.205,44222
2013.09.30,00:00,97.668,98.456,97.494,98.247,70092
2013.10.01,00:00,98.236,98.722,97.653,97.980,71203
2013.10.02,00:00,97.991,98.081,97.142,97.350,61859
2013.10.03,00:00,97.350,97.867,96.927,97.256,61929
2013.10.04,00:00,97.243,97.476,96.948,97.467,56727
2013.10.07,00:00,97.202,97.326,96.665,96.705,45957
2013.10.08,00:00,96.706,97.246,96.559,96.864,51242
2013.10.09,00:00,96.867,97.637,96.819,97.342,52920
2013.10.10,00:00,97.326,98.267,97.313,98.151,52011
2013.10.11,00:00,98.151,98.591,97.913,98.567,45727
2013.10.14,00:00,98.244,98.585,98.089,98.567,24217
2013.10.15,00:00,98.568,98.700,97.987,98.170,46511
2013.10.16,00:00,98.159,98.968,98.130,98.753,50631
2013.10.17,00:00,98.741,98.999,97.734,97.905,53772
2013.10.18,00:00,97.900,98.153,97.557,97.755,37356
2013.10.21,00:00,97.842,98.238,97.767,98.178,32005
2013.10.22,00:00,98.157,98.478,97.869,98.124,38436
2013.10.23,00:00,98.136,98.188,97.156,97.372,50089
2013.10.24,00:00,97.373,97.612,97.166,97.270,43062
2013.10.25,00:00,97.279,97.486,96.939,97.398,44150
2013.10.28,00:00,97.730,97.787,97.441,97.658,30840
2013.10.29,00:00,97.669,98.276,97.459,98.180,40847
2013.10.30,00:00,98.168,98.675,98.049,98.498,41950
2013.10.31,00:00,98.504,98.567,98.083,98.354,47427
2013.11.01,00:00,98.345,98.847,97.805,98.705,45675
2013.11.04,00:00,98.815,98.841,98.533,98.598,25550
2013.11.05,00:00,98.596,98.670,98.165,98.488,38232
2013.11.06,00:00,98.495,98.754,98.404,98.649,36136
2013.11.07,00:00,98.647,99.408,97.604,98.081,59377
2013.11.08,00:00,98.082,99.220,97.851,99.148,51950
2013.11.11,00:00,99.200,99.294,98.920,99.147,29078
2013.11.12,00:00,99.158,99.796,99.100,99.621,46303
2013.11.13,00:00,99.635,99.668,99.101,99.234,43959
2013.11.14,00:00,99.232,100.146,99.129,100.006,58166
2013.11.15,00:00,100.008,100.431,99.934,100.204,43006
2013.11.18,00:00,100.259,100.389,99.785,99.982,41905
2013.11.19,00:00,99.975,100.252,99.567,100.121,49404
2013.11.20,00:00,100.119,100.240,99.786,100.029,56107
2013.11.21,00:00,100.021,101.159,100.001,101.147,55636
2013.11.22,00:00,101.162,101.349,100.952,101.327,43233
2013.11.25,00:00,101.298,101.914,101.135,101.665,39489
2013.11.26,00:00,101.674,101.709,101.143,101.283,37304
2013.11.27,00:00,101.276,102.191,101.175,102.150,39276
2013.11.28,00:00,102.150,102.369,101.936,102.301,29771
2013.11.29,00:00,102.302,102.606,102.113,102.393,38871
2013.12.02,00:00,102.505,103.124,102.222,102.930,36790
2013.12.03,00:00,102.941,103.374,101.974,102.499,49310
2013.12.04,00:00,102.527,102.834,101.814,102.349,61117
